-0.0361001904691638,-0.885874269976022
-0.0257658682221901,-0.885976382497464
-0.0154436981619603,-0.886045973295787
-0.00512872968343694,-0.886080237143416
0.00518421024844889,-0.886077987887002
0.0155002641803354,-0.886039682203193
0.025824268219749,-0.885967227273816
0.0361606635801358,-0.885863693533659
0.0465136588896447,-0.885733264984032
0.0568875003018239,-0.885581662916817
0.0672865679535143,-0.885416934566599
0.0777149779456022,-0.885250076542916
0.088175397706488,-0.885094653237311
0.098667158369972,-0.884964612729016
0.109183964300128,-0.884868315253161
0.119717058538303,-0.884810075986765
0.130256546316825,-0.884791667430871
0.140791347724385,-0.884811900255115
0.151309087986428,-0.884862461407887
0.161801586048299,-0.884930343581754
0.17226722992984,-0.884996097872414
0.182715972114993,-0.885040113808226
0.193170474507509,-0.885058817889138
0.203655344576576,-0.88507771107174
0.214170747944548,-0.885119078179611
0.224703236968494,-0.885203378219242
0.235226201257526,-0.885325729387864
0.245723148688485,-0.885476584581676
0.25619073801009,-0.88564653027907
0.26664022101693,-0.885839631995483
0.277063637112121,-0.886005589975059
0.287489697257489,-0.886130006958598
0.297945838413008,-0.886255632803081
0.308380317505109,-0.886321219070466
0.318819979146411,-0.886335003396268
0.329306522445613,-0.886392212507347
0.339736329261127,-0.886327722386633
0.350191713037741,-0.886178609847106
0.360823782940731,-0.886400675106675
0.37103229337676,-0.886100001265676
0.381224045988892,-0.885276182598713
0.392179116874417,-0.885196217657808
0.402793408759217,-0.885190328790348
0.413410615308894,-0.886683274647826
0.423541968170462,-0.886368581476141
0.434895159540788,-0.888258316788763
0.444483230329643,-0.886373925509633
0.452778972824557,-0.891622790988628
0.460786808506935,-0.887510854029855
-0.47771397905275,-0.87851542628322
-0.469751538469957,-0.882798669300616
-0.461114101818936,-0.877800554465396
-0.451537015713685,-0.879789012827506
-0.440067066440629,-0.878027321534869
-0.429821775450203,-0.878397852411734
-0.418908732704383,-0.877286645241087
-0.408517402335496,-0.876889947614205
-0.397617290561693,-0.876244088028343
-0.386857267104807,-0.876335620988729
-0.37614569281435,-0.876441555220407
-0.365777233504988,-0.876894599691688
-0.355404081233103,-0.877076042224071
-0.344868396418951,-0.877011949423323
-0.334410671036135,-0.877081655226841
-0.32397011375216,-0.877096858163596
-0.313510668835197,-0.877046406039815
-0.303073123704432,-0.876997581500023
-0.292639831239463,-0.876910501320944
-0.282199140394254,-0.876781966418725
-0.271764749359135,-0.876643206831482
-0.261319880796681,-0.876487464919826
-0.250852429082331,-0.876329891852442
-0.240368660867365,-0.876194649037861
-0.229868401212089,-0.876080440205269
-0.219357492655047,-0.875989800596655
-0.208847252408652,-0.875924330561352
-0.198351404225206,-0.875881625843935
-0.187873956190836,-0.875849336477154
-0.177409916159603,-0.875816105911586
-0.166944138651178,-0.875772775705176
-0.156464834840569,-0.875724422962848
-0.145968273784136,-0.875683027850099
-0.135457346872423,-0.875659762374059
-0.124938681698122,-0.875662190592219
-0.114421031133193,-0.875694832569846
-0.103912571411477,-0.875758075975759
-0.0934206010911304,-0.875849803894703
-0.0829511847606601,-0.875965436086082
-0.0725081500325337,-0.876097290543663
-0.0620916832772662,-0.876234565105408
-0.0516995808480954,-0.876366695391605
-0.041328410478322,-0.876484881381192
-0.0309742481217141,-0.876582471091638
-0.0206329605874465,-0.876654731631082
-0.0103002433814939,-0.876698533269788
2.83636200209851e-05,-0.876712173776903
0.0103573696151654,-0.876695304085959
0.0206911669895132,-0.876648836823022
0.031033920501475,-0.876574825115027
0.0413895892495938,-0.876476444956726
0.0517620351807979,-0.876358228624833
0.0621550474120818,-0.876226521401025
0.0725720525046246,-0.876089842012424
0.0830153309096966,-0.875958567279721
0.0934847907629541,-0.875843421790328
0.103976679024761,-0.875752078519869
0.11448498118338,-0.875689130736014
0.125002430282067,-0.875656708633152
0.135520869947968,-0.875654432177941
0.146031559335811,-0.875677782091856
0.156527880738944,-0.875719196846703
0.167006950814456,-0.875767516391035
0.17747250506873,-0.875810790643498
0.187936327220195,-0.875843989554809
0.198413539116719,-0.875876313211857
0.208909085820091,-0.875919109044855
0.219418919994373,-0.875984682470269
0.22992929469042,-0.876075359052326
0.240428908035615,-0.876189455671577
0.250911966188813,-0.876324364572702
0.261378711003289,-0.876481353366225
0.271822907020766,-0.876636234338466
0.282256694113259,-0.87677391629089
0.292696867880627,-0.876901279637007
0.303129686901129,-0.87698710735603
0.313566817054636,-0.877034679662148
0.324025915175109,-0.877084011244985
0.334466082119607,-0.877067730499922
0.344923399680313,-0.876997028207756
0.355458736940622,-0.877060395058387
0.365831346750514,-0.876878073110004
0.376199185462031,-0.876424124603308
0.386910266663799,-0.87631778708778
0.397669532198124,-0.876225473503012
0.408569108855029,-0.876870836618089
0.418959500374639,-0.87726652235498
0.429871866627452,-0.878377267335613
0.440116064748747,-0.878005386272154
0.451585223513856,-0.8797662212461
0.461161447892697,-0.87777669420319
0.469797735844791,-0.88277408583895
0.477759508916998,-0.878490666770724
-0.494761389062833,-0.869028864821311
-0.486739717621656,-0.873547048849209
-0.477623053118418,-0.868967422278465
-0.468024898481938,-0.871076578240732
-0.456443369037135,-0.869499499282728
-0.44614696572192,-0.869953081511372
-0.435161036208584,-0.868963056700542
-0.424670033594225,-0.868751393509189
-0.413918020212017,-0.867934843893844
-0.403230334883148,-0.867616553664939
-0.392365683576528,-0.867314976053328
-0.381651642318204,-0.867340282336712
-0.37100781918269,-0.867443477292194
-0.36055054775678,-0.867694631050793
-0.350108418520184,-0.867801143530186
-0.339609708342373,-0.867786053094547
-0.329151465882875,-0.867808258440779
-0.318706048310017,-0.867792684820842
-0.308257228596472,-0.867736201980447
-0.297819975516511,-0.867666011304998
-0.287384762367138,-0.867566057906331
-0.276942798807195,-0.867440229987398
-0.266495866413021,-0.867308112950673
-0.256035875238528,-0.867173654044899
-0.245559508680174,-0.867047167119695
-0.235072154509173,-0.86693964065852
-0.224576767564387,-0.866850003275723
-0.21407854674132,-0.866777701558971
-0.203584276749273,-0.866721265389986
-0.193099771862396,-0.866677800271012
-0.182624948022523,-0.866640923636252
-0.172154925973152,-0.866605742465309
-0.161681182953415,-0.866569691430258
-0.151198094575729,-0.866536948234248
-0.140704884862323,-0.866514683439974
-0.13020458141132,-0.866509366762417
-0.119702386623596,-0.866525363089524
-0.109204619283345,-0.866564965156204
-0.0987172736140003,-0.866627811300725
-0.0882456049542465,-0.866711466699157
-0.0777936835841895,-0.866811401873922
-0.0673637063495432,-0.866920868537718
-0.056955388874611,-0.867031413205995
-0.0465666970873788,-0.867134909355202
-0.0361946130030316,-0.867224614007335
-0.0258356516870267,-0.867295474115431
-0.0154861032652323,-0.8673440137966
-0.00514212616211466,-0.867368124697877
0.00520018383138065,-0.867366903344095
0.0155447019527962,-0.867340542612519
0.0258951901115606,-0.867290262936464
0.036255266331348,-0.867218320580788
0.046628420778252,-0.867128154929252
0.0570179870297146,-0.867024658531704
0.0674269214120434,-0.866914377763615
0.0778572700072514,-0.86680527460853
0.0883093700428236,-0.866705698629395
0.0987810824880006,-0.866622353237577
0.109268382104941,-0.866559758319601
0.119766044345648,-0.866520350987137
0.130268095109222,-0.866504496048862
0.140768228710909,-0.866509900995759
0.151261253066843,-0.866532201848207
0.161744149212444,-0.86656493531507
0.172217699106914,-0.866600948663531
0.182687525927412,-0.866636094232336
0.193162137061316,-0.866672967537852
0.203646378518931,-0.866716465172498
0.214140300308039,-0.866772946869467
0.224638063866169,-0.866845258673431
0.235132884157757,-0.866934814083964
0.24561958719284,-0.867042109566289
0.256095263800781,-0.867168174543168
0.266554568066493,-0.86730198094266
0.277000863096703,-0.867433227441265
0.28744226862827,-0.86755803778943
0.297876987051719,-0.867656869064987
0.308313811960363,-0.867725901769552
0.318762269906479,-0.867781283102742
0.329207328505278,-0.867795792402016
0.339665211841955,-0.867772595057024
0.350163587733196,-0.867786877481514
0.360605252063761,-0.867679500563027
0.371061990462588,-0.867427458793706
0.381705354625327,-0.867323690130323
0.392418759677067,-0.867297714102228
0.403282863525196,-0.867598794952668
0.413969808745609,-0.867916187700322
0.424721195144746,-0.86873225559638
0.435211247535587,-0.868942776726436
0.446196549452682,-0.869932229122871
0.456491888070979,-0.869477061677292
0.468072591516685,-0.87105333216501
0.477669874973329,-0.868942419050296
0.486784022310787,-0.873522361057388
0.494805282908347,-0.869003873412536
-0.512248716616845,-0.858837151155055
-0.5040081267313,-0.863698910168647
-0.49392335340985,-0.860094249011182
-0.484255054096859,-0.862090281728324
-0.47255175286085,-0.86079038987764
-0.462229768530916,-0.861320439360128
-0.45122512818041,-0.860467938433454
-0.440722539480681,-0.860334096025198
-0.429959427086499,-0.859651408162765
-0.419373218291368,-0.859242013874585
-0.408605325993056,-0.858724859312648
-0.397862990323348,-0.858484442879484
-0.387089034117825,-0.858294563491836
-0.376408690425934,-0.858295352220032
-0.365802447254127,-0.858365195111874
-0.355307430937846,-0.858496955177493
-0.344835734717401,-0.858551928825329
-0.334352145529674,-0.85854111195919
-0.32389311213278,-0.858531927057133
-0.313444896230754,-0.858494682974514
-0.302998884710663,-0.858428797762237
-0.292558775662535,-0.8583459971783
-0.282117335058422,-0.858242884619237
-0.271668279654201,-0.858126191271152
-0.261211038056442,-0.858008866100496
-0.250742833746793,-0.857896095315489
-0.240264106508549,-0.857793804129361
-0.229779177487856,-0.857706607923945
-0.219291218199405,-0.857633212143285
-0.208803809590548,-0.85757208120895
-0.198320274958613,-0.857521627106135
-0.187842545911479,-0.857480018199884
-0.177369369791426,-0.857444416012052
-0.166897314662395,-0.857413082220175
-0.156421954998357,-0.857385813805144
-0.14594094926691,-0.857365571590018
-0.135454829914172,-0.857356616764792
-0.124966343647136,-0.857362679042813
-0.114479520263795,-0.857386160745712
-0.103998972404187,-0.857427973018993
-0.0935290554347898,-0.857487177036919
-0.0830734651786166,-0.857561167794137
-0.0726348342666668,-0.857645697857145
-0.0622142870183326,-0.857735022813383
-0.0518111971248691,-0.857822525968329
-0.0414236514433552,-0.857901996902889
-0.0310489674275088,-0.857968352265492
-0.0206840668481803,-0.858017859671109
-0.0103256818958758,-0.858048068961666
2.95380035642653e-05,-0.858057655419263
0.0103849540605504,-0.858046283475503
0.0207438788858439,-0.858014529005628
0.0311095372388365,-0.857963880608728
0.041485042164648,-0.857896836855481
0.051873338598191,-0.857817074376769
0.0622770275896291,-0.857729562207602
0.0726979963581818,-0.857640388577032
0.083136885874877,-0.857556073719578
0.0935926059230427,-0.857482301512549
0.104062558837224,-0.857423290742277
0.114543076060407,-0.857381636549236
0.125029821360704,-0.85735827486742
0.135518195185881,-0.857352292776996
0.146004177727142,-0.857361287395505
0.156485030471612,-0.85738153197873
0.166960227033078,-0.857408775330559
0.177432109948697,-0.857440074666756
0.187905095794327,-0.857475652837497
0.198382594599436,-0.857517254799546
0.208865832771682,-0.857567708623999
0.219352856625445,-0.857628817595104
0.229840335165786,-0.857702132316178
0.240324697120809,-0.857789147593635
0.25080279788383,-0.857891120685587
0.26127035073279,-0.858003397966356
0.271726959647159,-0.858120041599936
0.282175438542016,-0.8582358923289
0.292616366785336,-0.858338035027886
0.303056031586467,-0.858419796704137
0.313501663859411,-0.858484644672143
0.323949528337294,-0.85852086749129
0.334408225486358,-0.858529080916324
0.344891492177864,-0.858539045380292
0.355362786367908,-0.858483214752539
0.365857346290596,-0.858350597103577
0.376463165550866,-0.858280090164901
0.387142989578347,-0.858278648059476
0.397916431373511,-0.858468017567995
0.408658130475549,-0.858707707362514
0.419425485936318,-0.85922429380529
0.43001094017114,-0.859632797752653
0.440773526079138,-0.860314925456751
0.451275367970163,-0.860447517420214
0.462279844996572,-0.861299444748171
0.472601658737056,-0.860767816258408
0.484306194108513,-0.862068309785157
0.4939734316506,-0.860068115487402
0.504053534831774,-0.863672411176739
0.512293702698772,-0.858810317925432
-0.52951660110246,-0.848299575124789
-0.520450424939407,-0.853891887290417
-0.50816332714189,-0.851944034293645
-0.498828811629881,-0.852468069217139
-0.487759881570595,-0.851823201581589
-0.477729951476093,-0.852418979035938
-0.466885812040651,-0.851755969772634
-0.456475115511245,-0.851710323989743
-0.445779053932306,-0.851138835051234
-0.435242391282313,-0.850810255431186
-0.424581063818932,-0.850273557018173
-0.413934024647109,-0.849903960062084
-0.403199169993147,-0.849554737815398
-0.392486120402984,-0.849354390822949
-0.381777286312727,-0.849221688736952
-0.371135342016426,-0.849203551460777
-0.360556866549403,-0.849235552437996
-0.350049421608199,-0.849294194526848
-0.339567138088039,-0.849310896156158
-0.329090285083352,-0.849289443456931
-0.318630658035656,-0.84925818276036
-0.308180152583663,-0.849205557925839
-0.29773287541554,-0.849132199724384
-0.287287590321994,-0.849045019141835
-0.276838943100536,-0.848946056785548
-0.266383089151276,-0.84884188783793
-0.255919762859065,-0.848740787696184
-0.245448782785933,-0.848646635701828
-0.234971762808519,-0.848562472754846
-0.224491888769858,-0.848489923231553
-0.214011537797498,-0.848427739076823
-0.203532687168957,-0.848374664184781
-0.193056688458038,-0.848329728746272
-0.182583885600713,-0.848292109263641
-0.172113086961199,-0.848260760176514
-0.161642263262767,-0.848235279550972
-0.151169345930813,-0.848216141011475
-0.140693660762716,-0.848205298655388
-0.130216241296365,-0.848205247644069
-0.119739427604215,-0.848218063899915
-0.109266314036154,-0.848244905348516
-0.0988002737243173,-0.848285806900375
-0.0883444253952925,-0.848339448427451
-0.0779012900518051,-0.848403214893296
-0.0674724706951945,-0.84847328344192
-0.0570583793864538,-0.848544885180778
-0.0466581669599969,-0.848612874325112
-0.0362700376503011,-0.848672555824683
-0.0258916100605496,-0.84872016754649
-0.0155201931801242,-0.848753029178368
-0.00515295501519386,-0.848769488961587
0.00521298243903758,-0.84876880751759
0.0155804865100188,-0.848751066599356
0.0259523759952509,-0.848717144861306
0.0363313865773166,-0.848668771831669
0.0467201082908032,-0.848608633465262
0.0571208442651742,-0.848540441474746
0.0675353473309076,-0.848468814232101
0.0779644566764316,-0.848398822257485
0.0884077720590565,-0.848335176337587
0.0988637117571895,-0.848281662027557
0.109329775835071,-0.848240874538197
0.119802862242102,-0.848214124677799
0.130279610039221,-0.848201372709738
0.140756934136813,-0.848201458371944
0.151232501850835,-0.84821230626604
0.161705285179996,-0.848231426263961
0.172175960310192,-0.848256874425052
0.182646591097608,-0.84828818910649
0.193119193161628,-0.848325777860176
0.203594939559204,-0.848370681694051
0.214073468528951,-0.84842370783797
0.224553418483143,-0.848485802173758
0.23503281345597,-0.848558192781079
0.245509290127895,-0.84864209934333
