-0.32507671125964,-0.697340257652267
-0.304011969881262,-0.697085270894251
-0.282950933958454,-0.696858951379554
-0.261895744608906,-0.6966637645155
-0.240847650595682,-0.696500216545536
-0.219808550848529,-0.696368830097629
-0.19878013884443,-0.69626876226625
-0.17776496040071,-0.696199450245888
-0.156766419177736,-0.696159989491753
-0.135787867545313,-0.696147996240177
-0.114832626813618,-0.696159979726675
-0.0939034996346378,-0.696190806939424
-0.0730018255370971,-0.69623321214352
-0.0521262958148976,-0.696277887838516
-0.0312724366862728,-0.696314945211503
-0.0104327866469984,-0.696335920299617
0.0104019249055781,-0.696336051842851
0.0312415503004013,-0.696315329602229
0.0520953672341655,-0.69627849681541
0.0729708497414641,-0.696234006405635
0.0938724866849794,-0.696191745989354
0.114801600690253,-0.696161030676277
0.135756862311706,-0.696149139117852
0.156735474000681,-0.696161218544639
0.177734114701704,-0.696200772310343
0.198749428085004,-0.696270193215391
0.219778004043956,-0.696370391167132
0.240817288411206,-0.696501929955015
0.261865578757521,-0.696665648322313
0.282920970273674,-0.696861016920044
0.303982212862904,-0.6970875186818
0.325047173412854,-0.697342677588353
0.346114252706347,-0.697626028044398
0.367178640529418,-0.697934806625836
0.388235707947064,-0.698270057082142
0.409275117377401,-0.698623871619701
0.430291872340691,-0.698992348436819
0.451273815331718,-0.699345714059567
0.472230323419351,-0.699668887287879
0.493155285846933,-0.699886544118183
0.514104545509998,-0.699997638933062
0.535077104171619,-0.699877363762336
0.556262445786774,-0.699822343739685
0.577398822552738,-0.699306661105036
0.599212552699207,-0.699565981915037
0.621051272857954,-0.700625756304026
0.64108647762365,-0.698011336530922
0.664377938073199,-0.697579526831243
0.686248877844835,-0.701045059470436
0.706717651850408,-0.707495696497898
0.720382762693653,-0.693576726246754
-0.735787135820278,-0.677212883561186
-0.716034587201563,-0.675278782419859
-0.698391527400874,-0.684576008774506
-0.676233718477866,-0.681781438830642
-0.653068400648376,-0.680863561867455
-0.630725681809978,-0.680781776293819
-0.60980308102476,-0.681788318000723
-0.588213668511034,-0.681296489312646
-0.566692018244953,-0.681134807505482
-0.545526269501759,-0.681319674290215
-0.524405973503794,-0.681294713979372
-0.503409010716033,-0.681252134826004
-0.482438747295357,-0.681076448075846
-0.461479309577865,-0.680829122263212
-0.440501570006025,-0.680525841148688
-0.419505792124051,-0.680207246021387
-0.39848948671106,-0.679886668786358
-0.377459755473104,-0.679579907174981
-0.356421024444788,-0.679290819013684
-0.335379204114691,-0.679024022316082
-0.314337390039508,-0.678780466215078
-0.293298480375276,-0.678562450996184
-0.272264126653792,-0.678371025282726
-0.251236284672652,-0.678207549133364
-0.23021658898984,-0.678072136170173
-0.209206901419905,-0.677964548424525
-0.188208968278027,-0.677883749461465
-0.16722487577006,-0.677828586209192
-0.146257011436963,-0.677797425267759
-0.125307580358289,-0.677787558560719
-0.104378446344494,-0.677795280770546
-0.0834706984177593,-0.677815670273801
-0.0625840062676426,-0.677842542845482
-0.0417159768012883,-0.677868882685465
-0.0208619866356548,-0.677888023002713
-1.55187927305266e-05,-0.677895068436712
0.0208309417147566,-0.677888229791557
0.0416849122630311,-0.677869283307484
0.062552916558575,-0.677843114589503
0.0834395876728241,-0.677816386420893
0.104347329019312,-0.677796116825842
0.125276479626347,-0.677788497045858
0.146225956160298,-0.677798458038516
0.167193897065502,-0.677829714399265
0.188178096405192,-0.677884981626192
0.20917616366106,-0.677965898166019
0.230186008403316,-0.678073619041708
0.25120587999948,-0.678209179239864
0.272233914237133,-0.678372813285819
0.293268477030372,-0.678564401806924
0.314307618162959,-0.678782578654926
0.335349696841869,-0.679026288043616
0.35639183254614,-0.679293226490681
0.377430949712818,-0.679582445963031
0.398461157361685,-0.679889345344319
0.419478030967391,-0.680210094850088
0.44047444522352,-0.680528964657064
0.461452803660664,-0.680832727365335
0.482412671805196,-0.681080870506924
0.503382878477583,-0.681257647275812
0.524378867442816,-0.681300585425179
0.545496988892939,-0.681321082504766
0.566665657500525,-0.681135875414493
0.58819072666614,-0.681298907895924
0.609781829441981,-0.681791767925053
0.630706665133833,-0.680790531791438
0.65304664943733,-0.680879016755863
0.676212212277553,-0.681799887278971
0.698374919434299,-0.684591108661427
0.716019727664605,-0.675291715917034
0.735775290858105,-0.677225753577107
-0.750081248604214,-0.661345689100899
-0.728447251853331,-0.658169511710863
-0.705153631985734,-0.661278487989661
-0.685760240372937,-0.66471308176229
-0.66387070254126,-0.663830324519718
-0.641724186094617,-0.663128142491582
-0.619877397234057,-0.66291495236467
-0.598680558939239,-0.66321378826788
-0.577268210831805,-0.66291903314661
-0.555926559978284,-0.66276979302853
-0.534784093989002,-0.662770326640311
-0.513703723377667,-0.662670677533222
-0.492696229822598,-0.662535919145107
-0.471709418054175,-0.662325816539413
-0.450727951197919,-0.662073337749414
-0.429736548311805,-0.661793521759948
-0.408734572959288,-0.661508769023821
-0.387721994277878,-0.661228615043587
-0.366703056620316,-0.660961926160258
-0.345680868190916,-0.660712039603101
-0.324658835216349,-0.660482172525663
-0.303639077432865,-0.660273824814559
-0.282623601831315,-0.660088701859413
-0.261613946411146,-0.659927626444625
-0.240611774586122,-0.659791166672158
-0.219618582324999,-0.659679068310269
-0.198635897592008,-0.659590677475677
-0.177665148543324,-0.659524798453055
-0.156707848338039,-0.659479955555256
-0.1357655249723,-0.659454175878052
-0.114839418423299,-0.659444687725051
-0.0939302780213579,-0.659447953724259
-0.0730380260204833,-0.659459662505015
-0.052161356102001,-0.659474908230815
-0.0312974265453211,-0.659488700951539
-0.0104418929821344,-0.659496858353464
0.0104107063720872,-0.659496942357363
0.0312662328237591,-0.659488948615319
0.0521301513504114,-0.659475307644054
0.0730068121013674,-0.659460197310894
0.0938990638597006,-0.659448607133887
0.114808219742796,-0.65944544618287
0.13573436277235,-0.659455031436324
0.156676746739551,-0.659480906649597
0.177634132633574,-0.659525849255258
0.198604991842066,-0.659591836527026
0.219587809646689,-0.65968034661164
0.240581156310694,-0.659792575481477
0.261583503533458,-0.65992917574561
0.282593356958008,-0.660090398896597
0.303609057850491,-0.660275673605543
0.324629076104511,-0.660484173239736
0.345651416610068,-0.660714190196841
0.366673973523375,-0.660964224413621
0.387693354756554,-0.661231065952976
0.40870645757723,-0.661511390203539
0.429709030004474,-0.661796362542589
0.450701063283812,-0.662076499100734
0.471683107704559,-0.662329473102329
0.492670283625179,-0.662540245311714
0.513677694275555,-0.662675418328144
0.534757435498976,-0.66277352986696
0.555901311134424,-0.662772918530484
0.577244711297026,-0.662922474336196
0.598658557392751,-0.663217487187698
0.61985751522382,-0.662921418890018
0.641705111872198,-0.663137916965858
0.663850922252703,-0.663845400451928
0.685740715462577,-0.664730152892772
0.705135968974367,-0.661292766649763
0.728432315706388,-0.65818276349961
0.750069307735818,-0.661359231879854
-0.763763946756572,-0.645495649586289
-0.74076806528715,-0.641825227253244
-0.716428012228358,-0.643261020089668
-0.694139351477048,-0.644336111165463
-0.673469193213917,-0.645892747050772
-0.652018430055614,-0.645438962702583
-0.630386706005,-0.644948434192987
-0.608872381688222,-0.644698670724275
-0.58765118375247,-0.644690852655151
-0.566373329231083,-0.644459282773692
-0.545154846355033,-0.644294057645542
-0.524050304411717,-0.644191481662886
-0.502996292180387,-0.644038727533883
-0.481985490470937,-0.64385759280206
-0.460989237830473,-0.643636052972426
-0.439996715626775,-0.64339244645908
-0.419000033359128,-0.643137752796518
-0.397998762732413,-0.642884591196953
-0.376993528495514,-0.642639400191497
-0.355986847314223,-0.642407573349448
-0.334980746954524,-0.642191855095038
-0.31397729262081,-0.641994598665629
-0.292978006724819,-0.641817154105379
-0.271984362367103,-0.641660621777008
-0.250997632534633,-0.641525431722773
-0.230019103731852,-0.641411631902546
-0.209049939031649,-0.641318701561288
-0.188091252060276,-0.641245753921223
-0.167144051047711,-0.641191489960583
-0.146209295171671,-0.641154291568722
-0.125287809588157,-0.641132102756387
-0.104380074540653,-0.641122299556481
-0.0834860425212733,-0.641121751093302
-0.0626049053427334,-0.641126929392182
-0.0417348719527836,-0.641134172537715
-0.0208730640677702,-0.641140148289565
-1.56544511234796e-05,-0.641142478361971
0.0208417537466951,-0.641140284999066
0.0417035585169354,-0.641134440598799
0.0625735902930768,-0.641127319585787
0.0834547319064916,-0.641122252752574
0.104348779336942,-0.641122903116026
0.125256545146284,-0.641132801737955
0.146178080050308,-0.641155083621037
0.167112905666897,-0.641192376911126
0.188060197614121,-0.641246741166352
0.2090189968352,-0.64131979697703
0.229988295186553,-0.641412844525928
0.250966979926598,-0.641526770681526
0.271953890222539,-0.641662095318566
0.292947743806548,-0.641818769133391
0.313947274081432,-0.641996360339615
0.334951016803073,-0.642193767518182
0.355957459913737,-0.642409640594153
0.376964548982251,-0.642641629806272
0.397970262907435,-0.642886996751412
0.418972084921148,-0.643140362710148
0.439969374012136,-0.643395313894824
0.460962518405934,-0.643639270295866
0.481959328596283,-0.643861266034663
0.502970502480595,-0.644042792151045
0.524024654439309,-0.644195186387567
0.545130144022772,-0.644297923417869
0.566349763685685,-0.644463267470632
0.587628923169269,-0.644694960804017
0.608852040667543,-0.644704258875267
0.630367782085311,-0.644956099507894
0.652000303089071,-0.645449633866055
0.673450603784266,-0.645906981094228
0.694120799537644,-0.644351203361922
0.716411274384358,-0.643274831033731
0.740753698945311,-0.641838497724845
0.763752100941409,-0.64550966520622
-0.778614339914989,-0.627502755691145
-0.759213703888735,-0.626517800668083
-0.741322184392663,-0.622356955635775
-0.72316460066809,-0.625503723872164
-0.702605077370522,-0.625850718746779
-0.681794664158871,-0.626486344780993
-0.661310944070579,-0.627114654287856
-0.64030737684642,-0.626846670956979
-0.619078889784999,-0.626510483616424
-0.597832328801192,-0.626276576094887
-0.576685989322327,-0.626150845469763
-0.555519928726784,-0.62594094428822
-0.534390248769841,-0.625760675132765
-0.513322744208462,-0.625605284364559
-0.492288652921472,-0.625424449680841
-0.471279758588316,-0.625226002029854
-0.450280939433205,-0.625007810683676
-0.429285794376266,-0.624780340115781
-0.408290471153652,-0.624550905928003
-0.38729486677661,-0.624326858674736
-0.366299645520521,-0.624112552338127
-0.345306314538868,-0.623911501455286
-0.324316190163834,-0.623725832426672
-0.30333059205895,-0.623557208170697
-0.282350613475763,-0.623406597669896
-0.26137730981362,-0.623274596200103
-0.240411622497531,-0.623161285876421
-0.219454451528649,-0.62306638446536
-0.198506591575674,-0.622989196550468
-0.177568756287176,-0.622928712957221
-0.156641544443536,-0.622883597858518
-0.135725436340767,-0.622852224483498
-0.114820709226597,-0.622832625929406
-0.0939272860454191,-0.62282246708928
-0.073044596091739,-0.622819137815668
-0.0521714320108631,-0.622819912221643
-0.0313058507017133,-0.622822212526889
-0.0104451851644867,-0.622823972406853
0.0104137729110066,-0.622824029330354
0.0312744388524515,-0.62282238157681
0.0521400225310137,-0.622820188756249
0.0730131937116804,-0.622819515594981
0.0938958988796659,-0.622822939926533
0.11478934876,-0.622833189180623
0.135694116923917,-0.622852876038995
0.156610282559179,-0.622884338512797
0.177537569889336,-0.622929546272987
0.198475499682545,-0.622990128331937
0.219423474222367,-0.623067422019071
0.240380781454038,-0.62316243734781
0.261346629260435,-0.623275869960072
0.282320121571544,-0.62340800195919
0.30330032243327,-0.623558750845517
0.324286183601477,-0.623727521261335
0.345276620149105,-0.623913344709882
0.366270321191144,-0.624114560523
0.38726597721017,-0.62432904584842
0.408262084226676,-0.624553293712121
0.429257972762877,-0.624782962334572
0.450253728424838,-0.625010721666387
0.471253165305131,-0.625229268928522
0.492262623969721,-0.625428076715308
0.513297198497814,-0.625609005847886
0.534365512699234,-0.625764692218287
0.55549610235445,-0.625945136212444
0.576663304361809,-0.626155217497197
0.597811278274317,-0.626281874746929
0.619059395521195,-0.626517098626936
0.640289143639373,-0.626855120553775
0.661293331577836,-0.627125385494666
0.681777110568499,-0.626499286201987
0.702587998023454,-0.62586444954429
0.723148934928375,-0.625516762056842
0.741307380085881,-0.622369281303157
0.759199985432943,-0.626531112413199
0.778602649964301,-0.627517261490525
-0.792559299869956,-0.609794847624711
-0.772392709415108,-0.607979140673199
-0.752886916087097,-0.605410718712241
-0.731728157441371,-0.604767832567207
-0.711883212796185,-0.606916981304909
-0.691284045333971,-0.60750819411471
-0.670617167902412,-0.607992917616305
-0.649989955824786,-0.608318684016137
-0.629078445404654,-0.608176469145674
-0.608011642693563,-0.607951791296692
-0.586901599571076,-0.60775246691839
-0.56581730589744,-0.607591775157104
-0.544723618972416,-0.607395165847277
-0.523650063656613,-0.607209640464984
-0.502609764199015,-0.607032919687637
-0.481590142876269,-0.606843585455206
-0.460585818931797,-0.606645297393913
-0.439589256026092,-0.606439084683218
-0.418597099942856,-0.606231156104601
-0.397607601099939,-0.606026308900358
-0.376620834570186,-0.605829044927466
-0.355637327587869,-0.605642361082167
-0.334657992038896,-0.605468628676691
-0.313683674908711,-0.605309390734671
-0.292715220172974,-0.605165744821157
-0.271753365033645,-0.605038270555979
-0.250798803901765,-0.60492718390983
-0.229852147577119,-0.604832307792415
-0.208913945781508,-0.604753156499229
-0.187984655412769,-0.604688933906548
-0.167064642405076,-0.604638586525504
-0.146154152576971,-0.604600806634415
-0.125253283377936,-0.604574056023873
-0.104361909975208,-0.604556563971304
-0.0834795794146514,-0.60454635648441
-0.0626054175508576,-0.604541365606062
-0.0417380553790772,-0.604539593087832
-0.0208756087754238,-0.604539331645177
-1.57497656024153e-05,-0.604539414656213
0.0208441103024004,-0.604539426713946
0.0417065606440965,-0.604539781280764
0.0625739307897406,-0.604541643645344
0.08344810707901,-0.604546720742449
0.104330460982867,-0.604557011502437
0.125221869006167,-0.60457458537914
0.146122786146221,-0.604601418320077
0.167033338946257,-0.604639283117012
0.187953431464916,-0.604689719870814
0.208882819443176,-0.604754037834764
0.229821138901091,-0.604833291659494
0.250767935597951,-0.60492827828401
0.271722663469986,-0.605039484007202
0.292684716532669,-0.605167086378821
0.313653406442083,-0.605310870056973
0.334628003044459,-0.605470256418116
0.355607669915623,-0.605644149870536
0.376591566747387,-0.605831010143453
0.39757878630008,-0.606028470562987
0.418568801423906,-0.606233540985075
0.439561530578628,-0.60644173070526
0.460558705805382,-0.606648251827499
0.481563651218769,-0.606846874495776
0.502583885055956,-0.607036466380132
0.523624940703927,-0.607213537211664
0.544699307153989,-0.607399320502698
0.56579398646328,-0.607596194394081
0.586879614939186,-0.607757569672773
0.607991046938462,-0.607957826341014
