-0.246738533272129,-0.297758292543934,-0.883051278661071
-0.195346361390591,-0.299257958257834,-0.896698571767269
-0.148348646635022,-0.301081867185248,-0.903640816712751
-0.128901922296535,-0.304393612296018,-0.868300882639345
-0.0684285200720473,-0.289001847669496,-0.879020107082819
-0.0253039424432992,-0.306517565237365,-0.878374225082968
0.0192714644328055,-0.289777474222912,-0.877487863939023
0.0422818542286957,-0.326696604529224,-0.862657751539706
0.0758209299207336,-0.303099106237613,-0.870343358396005
0.114609455996692,-0.280492634067502,-0.876371171776901
0.144643807743517,-0.294215929292141,-0.906775517148206
0.191538432805614,-0.300903460712814,-0.897429589162596
0.239164899658046,-0.297529536040015,-0.882358244884941
0.288507434285376,-0.291018113905433,-0.8794590075093
0.328495012512041,-0.281231660930286,-0.901665003942073
0.37006015518433,-0.304667006947433,-0.877629475589011
-0.41631325724959,-0.249835429419811,-0.874222813929384
-0.374626281771096,-0.272764044909114,-0.886146108049447
-0.335992398610547,-0.251731389726804,-0.866986337237979
-0.295238659502907,-0.228241009534753,-0.886770690933912
-0.253731481052635,-0.249549485593458,-0.900160314948223
-0.211400180581676,-0.2620983869398,-0.887042496730455
-0.160116672981214,-0.26397957451553,-0.874367385569607
-0.10867589361847,-0.267883468913159,-0.881660154126712
-0.0687415714610818,-0.243336215031511,-0.892141426284876
-0.0260625081907919,-0.262284109941741,-0.870681213551573
0.00884691200657454,-0.248180297059527,-0.897482200989486
0.0581805049091717,-0.262536061935633,-0.881348301011717
0.0986838455676709,-0.237256390240913,-0.884575916544434
0.151402413375059,-0.253641907046862,-0.87708696451611
0.197256243548148,-0.263133027421956,-0.871442163271852
0.22455517683127,-0.260920031009274,-0.899930629395692
0.256450719755547,-0.230248791020401,-0.902548752801451
0.296520513852047,-0.241364532947276,-0.884733211381683
0.340962442536002,-0.240294773354794,-0.869598425117015
0.373908940814083,-0.261153467697385,-0.88993874511129
0.415600008711331,-0.239208750130878,-0.877528236836256
-0.414445738231936,-0.206505074698231,-0.886335367356231
-0.373274352244755,-0.227550068461565,-0.899381578544795
-0.337690992195307,-0.206298119961987,-0.879341810534679
-0.293078848773855,-0.18332305384373,-0.898647594412754
-0.251902022159129,-0.203779022821042,-0.903309421489776
-0.223682825063803,-0.224496778603343,-0.867390135230077
-0.182303536021873,-0.216314768835358,-0.886441203704723
-0.137401817860211,-0.230927197250622,-0.893287469993934
-0.10068576498518,-0.219675487438996,-0.873184469760912
-0.0306700733970684,-0.2224600918455,-0.902220028654027
0.0128612382067223,-0.197889988716945,-0.89755770521379
0.0482724745745656,-0.221423841773777,-0.892285644391482
0.0886176218586179,-0.195408714235271,-0.897263958385415
0.135111172075058,-0.207180787517462,-0.88918635612465
0.177679617081066,-0.213150920625538,-0.878840870528206
0.222957666844711,-0.224201973783655,-0.862707598740124
0.259519348329801,-0.202935705112977,-0.871924826129116
0.289597796726252,-0.191571066503294,-0.898040727171807
0.335794446658738,-0.193939866907545,-0.881967858019211
0.374496452215929,-0.214594779178903,-0.90205403810951
0.416234849125499,-0.193982830388198,-0.888323821524593
-0.454178219252227,-0.1845428750709,-0.871588247062478
-0.415578150733017,-0.162310566655307,-0.894958144330792
-0.373077572531437,-0.181932486442915,-0.909787719883462
-0.335908166968394,-0.162001299591744,-0.887281308185565
-0.291061297078136,-0.137578884991741,-0.907046515849179
-0.25978961477224,-0.164221772366218,-0.871519703111283
-0.217700870619276,-0.181482993059227,-0.877802489836295
-0.1661103077695,-0.174559160126561,-0.878280820981717
-0.124446711408498,-0.186558128605523,-0.895104582730322
-0.0815189429387602,-0.158133357336462,-0.906217899850066
-0.0349774682846325,-0.179685845201594,-0.891611826494455
0.00114392319164915,-0.157014971215656,-0.911002699955135
0.0480905320047746,-0.174399027004522,-0.916589054262666
0.0886407547930508,-0.151291101115304,-0.906606905550137
0.128705803950337,-0.160846609444806,-0.883924823205879
0.168933638679493,-0.169733047672596,-0.898559427858263
0.213466490398155,-0.182093354225741,-0.879219203450347
0.25640985662725,-0.156681108801119,-0.869735715105688
0.300419110685379,-0.152354385508133,-0.899867647046869
0.339694162666524,-0.150619476088859,-0.886905045459796
0.374793912439101,-0.169808266848047,-0.91142453047863
0.415272610712191,-0.148747141093113,-0.897453590337075
0.456551688391675,-0.173059266959096,-0.872703297725023
-0.456169757715921,-0.142610598138084,-0.878391353179572
-0.416508985846248,-0.118990512170915,-0.901311002219896
-0.377891228837891,-0.143495301729307,-0.873894177664056
-0.334511009593384,-0.117996748793984,-0.895793280878312
-0.300712470254658,-0.0964337322517123,-0.871304233365766
-0.26140950163592,-0.116973952718351,-0.882408367869785
-0.217338758541282,-0.134722987593168,-0.890374005490312
-0.168107374930925,-0.132492334405519,-0.888280036199282
-0.121345091827802,-0.140627695662682,-0.912415898930388
-0.0828033729827146,-0.122087969216862,-0.88095794577986
-0.0418105733555884,-0.135029211735985,-0.911684253674301
-0.00468797392103116,-0.118521623665269,-0.878845511896125
0.0421163274781139,-0.132923074807757,-0.898653093200744
0.0821109815426422,-0.110065578573259,-0.879707033981991
0.128016337053438,-0.119868800810571,-0.906510853897164
0.167435023545834,-0.122921160866224,-0.883841985261927
0.213165934067385,-0.142231557494934,-0.896458694383431
0.253167589491298,-0.115135046296881,-0.878446505692246
0.298789603125685,-0.125334669005615,-0.86620524331359
0.333777166107596,-0.108724184260292,-0.898429440485796
0.378649651969046,-0.130384904157535,-0.876589606650891
0.416552023001309,-0.103412710367752,-0.903211062525207
0.456338268486498,-0.129848081892398,-0.880281125550062
-0.462408752638029,-0.0998953626278389,-0.88102160099859
-0.423412758795887,-0.0775357108727719,-0.902612790308397
-0.377846336816662,-0.100644144436548,-0.877094366366959
-0.338405589487067,-0.0726206407275774,-0.904002311570123
-0.267389142128282,-0.0615432425091138,-0.873962526673632
-0.230244035384897,-0.0813050790370898,-0.892549875380508
-0.188312185357764,-0.0918864139187631,-0.902677515673709
-0.146151852209307,-0.0707121276453941,-0.913992924406877
-0.124223975087229,-0.102208982328587,-0.894502176296218
-0.0808711766898419,-0.108243370390247,-0.921465547820536
-0.0456392102240762,-0.0922911782542111,-0.898049008150053
-0.0140337943669657,-0.071992931667061,-0.872046350127121
0.0333700640324383,-0.0858025868380869,-0.8855103951633
0.0746984145464909,-0.0699372753034492,-0.89891825096598
0.127761110091848,-0.0807410837476829,-0.881521700117555
0.166128117141884,-0.0803716215598469,-0.905369235364617
0.210600600266983,-0.0960493620349546,-0.888707948590517
0.255189734301682,-0.0640006161494285,-0.889225539255148
0.296616913325372,-0.0805183130364495,-0.871152503252782
0.333358692078663,-0.0662207453416616,-0.899162486009735
0.377605150171076,-0.0881629391882409,-0.880971997303165
0.419116713764557,-0.057000826002903,-0.906141316576214
0.458858008595009,-0.0856943148407684,-0.884367464483686
-0.463456965922224,-0.053707556044469,-0.884490327342191
-0.424736562614913,-0.0318904208170864,-0.904755134518825
-0.391671455339571,-0.057346022384504,-0.881922822310821
-0.349976881623408,-0.0291999793099071,-0.891425199064381
-0.307549571936367,-0.0516741861255919,-0.872420696736896
-0.235097436301245,-0.0302164523669223,-0.893310343421599
-0.195034330957264,-0.0461407617837435,-0.907567238440951
-0.163037975332313,-0.0328247740224527,-0.892187567746352
-0.124067806869528,-0.0316362026490897,-0.919436902435518
-0.0807579554082273,-0.0258041589558925,-0.894602276786057
-0.03051089784826,-0.0303598188472902,-0.890464855294436
0.0158676041272923,-0.0341638638863937,-0.883845422225886
0.0506490670549756,-0.0485525258549644,-0.862801119787129
0.0988544575428532,-0.0425527601460756,-0.8804306400738
0.135041036060037,-0.0365073291221074,-0.909462906445295
0.172213627804689,-0.0357373790801456,-0.886682718877624
0.20906207885451,-0.0468961449581293,-0.90653335962804
0.247034753983756,-0.0258924254075083,-0.879658193744112
0.299688816553262,-0.0356037837872907,-0.878148051198742
0.343256266679214,-0.0239618406429471,-0.897288628995684
0.379690714528024,-0.0483183513471278,-0.880604565106542
0.389679209719828,-0.0251840657663185,-0.920606254681929
0.458658706515398,-0.0378253756272168,-0.887807091600581
-0.467876390347905,-0.00764964655395636,-0.883760808286165
-0.43135428711964,0.0123867653006019,-0.902097581642307
-0.391237757680482,-0.00409570757685295,-0.881948478117393
-0.315171952473008,0.00478957376502334,-0.911842916124069
-0.280077440400553,-0.0139428630238873,-0.878023562949543
-0.237697737411781,0.0135242477569032,-0.88187396143487
-0.199104799228816,-0.0151682719981431,-0.863400997989499
-0.148454408976949,0.00898219556060279,-0.913324467995052
-0.12260575375323,-0.0145406248960857,-0.877744719127473
-0.0886051328304614,0.0133481713709873,-0.862373930411737
-0.054673360079307,0.0161071734328023,-0.885733732974409
-0.00848326756797737,0.00943755448290627,-0.906076489708481
0.0340159480995066,0.0100370612062661,-0.883156329269166
0.0670861333222358,-0.0157929209212245,-0.893204281887722
0.115095807953147,-0.00315086791615454,-0.8746528422836
0.151817298551366,0.00656375647462354,-0.901168247450006
0.195150971064119,0.00240877284747855,-0.905222884379456
0.235573290640636,0.0163203565312151,-0.88900378667122
0.277803544492772,0.00998425231702846,-0.880142667943724
0.313685151719736,0.0076201380519407,-0.907844678701989
0.379026917162182,0.00342396185897738,-0.883821257339675
0.426005964942244,-0.00486881290605095,-0.904707252131718
0.467387709365195,0.00696283657565153,-0.884025026493087
-0.467110423077666,0.0415833320730014,-0.883220628388546
-0.397576066829183,0.0356436368888665,-0.916876655954317
-0.384447867900039,0.0530646156562701,-0.883784315274862
-0.353782307970296,0.0196058556627386,-0.891255401702051
-0.306310086629974,0.0347986713335374,-0.878941485147182
-0.265471247755219,0.0608668925340191,-0.884704126258379
-0.219375303876572,0.0514456433740512,-0.896589189681887
-0.171799659027609,0.047928566838297,-0.899167329777968
-0.12554622835715,0.0543579130523799,-0.916503800960925
-0.0902110268290674,0.058572463297219,-0.884537429071482
-0.0423812702062397,0.0509575532311504,-0.875681460995392
0.00506209830369971,0.0477807605630578,-0.883075392013026
0.0494122805699649,0.0514104957479048,-0.894995926368105
0.0846531889474516,0.0325075611699267,-0.883290113040506
0.121202208619119,0.0503102548391285,-0.909088802263718
0.16576266336767,0.0474740016823886,-0.913907893775471
0.21226270602399,0.0532812017921668,-0.90092840973631
0.261254316497149,0.0561880176938826,-0.885402727640977
0.309192508539207,0.0413662967942177,-0.867704373497016
0.348282722947882,0.0363722687513085,-0.896214684245243
0.392845408772501,0.0475343280433738,-0.874206570400539
0.433814574187567,0.042042835692983,-0.900020730422001
0.473847006774512,0.0525009093514328,-0.87904076622652
-0.466299818524654,0.0892861859567626,-0.880109343343865
-0.427136427603713,0.0649946245365164,-0.901848197312217
-0.390079566527743,0.0948511469585984,-0.875112211868584
-0.339725851372331,0.0622049059226926,-0.898012545825126
-0.308044749941093,0.0871630397164961,-0.873769970689018
-0.230778065682742,0.0929773155868927,-0.882201706357327
-0.188161254976117,0.0955623147464248,-0.897936382515759
-0.144198062365952,0.113082764778305,-0.905349982068448
-0.142825410826277,0.077822914128903,-0.885402149372264
-0.100134961611532,0.0930637380603678,-0.914111825351763
-0.0660029170734551,0.0952460128161601,-0.87219664725891
-0.0178336349095846,0.0862424860788061,-0.87428133009827
0.0317679725176555,0.0846727248309782,-0.875083403823525
0.0797510925727266,0.0836813620282638,-0.899697469349715
0.118946128492301,0.0942628813581827,-0.917972643376294
0.151127787178825,0.0814977968850573,-0.887285353514103
0.187386042064049,0.0931588095138036,-0.904591293024203
0.233162309512928,0.0932911897655906,-0.889559567035379
0.292717968471127,0.0867929834243162,-0.870026112193253
0.326469040071823,0.0781903347714118,-0.899050543013282
0.367489604903691,0.0871164213307715,-0.887897731142302
0.442794245676518,0.086639398541139,-0.892427515359626
0.486166465809778,0.0955135352566561,-0.868630722519533
-0.464151344101361,0.134899181849467,-0.875423177682404
-0.425136823289311,0.109292823326737,-0.898506405237461
-0.386910160081038,0.135635712934181,-0.870407390496785
-0.348950232964774,0.107250883454988,-0.895112437687329
-0.303760739342613,0.101231932880732,-0.912665264633048
-0.267574684214932,0.118039303570702,-0.881370456784946
-0.227769335212531,0.143033160930563,-0.88323460599252
-0.177921241064732,0.138371872815157,-0.893085312518862
-0.114038417719451,0.144559371229089,-0.905518090876602
-0.0711747546221819,0.144992421307604,-0.881646589175733
-0.0329526013886485,0.121700723078606,-0.901230413711947
0.00425081834058324,0.126153029742889,-0.878173246349763
0.0411362477764946,0.118933796069882,-0.898177270655941
0.0775323428583375,0.115203586328125,-0.869391322729238
0.118138775177263,0.119818883314737,-0.884367576241106
0.157646930880698,0.127519923969319,-0.909167155815181
0.206364409210082,0.136666134456345,-0.890288093204535
0.259446832914224,0.11811646002526,-0.870551170126198
0.2976691622754,0.138853816188669,-0.859691131618947
0.324784542854969,0.119243796071675,-0.898662094893123
0.367834414245693,0.132903330586829,-0.879915595170391
0.407440162582394,0.116559654839353,-0.905762861227244
0.452345461267934,0.132772400639837,-0.881904231364514
-0.462802719097261,0.180791577364453,-0.867829504424835
-0.425230414025129,0.154527582969795,-0.891796120808748
-0.386259704797484,0.173853571393951,-0.905857812147481
-0.348982648771248,0.156458504982075,-0.885493496119872
-0.310123015535914,0.137212985915713,-0.890274307050584
-0.268632740587014,0.165778186685013,-0.867958432883883
-0.200943564190374,0.180733892306258,-0.885146501155806
-0.153994770777565,0.177182756426545,-0.888073101289336
-0.106052909158459,0.182078529269464,-0.881913349519354
-0.0722979023606318,0.180217206814759,-0.908093194113577
-0.0328891226311302,0.163021018774654,-0.915635052356379
0.0129152840641402,0.164287621181172,-0.899483065858911
0.0495561534680025,0.155111725989108,-0.915259451796625
0.0884167225183991,0.158270974941226,-0.889650259199681
0.122969402108817,0.155866663584417,-0.915599468578183
0.169400216966508,0.172529412056509,-0.893132855507126
0.210606920794024,0.18676268048573,-0.884111290021331
0.250781312076527,0.156822758384382,-0.877290109120481
0.288114596766827,0.143742042149492,-0.904187181761319
0.332188553683691,0.164456875503975,-0.885888805535293
0.369552238781565,0.186171131423305,-0.910368855073028
0.408821785965761,0.16301016425022,-0.897937878514367
0.48318743586823,0.176782393017358,-0.857483461660121
-0.422692471153529,0.202060176249919,-0.883460672584793
-0.380886077214766,0.217688929046876,-0.898630806479708
-0.340684877202902,0.203746881803768,-0.878932794485975
-0.301702352740189,0.18234548146387,-0.897668963032057
-0.265170587719274,0.208378157466129,-0.892583508897334
-0.223752937823458,0.21881397963396,-0.867582487083346
-0.177144198142542,0.221908912566791,-0.878227370293491
-0.136258271290298,0.223594046163387,-0.891325675598378
