0.309735059153224,-0.259602191118153,-0.650545191810544
0.40986414047553,-0.242110410718814,-0.69486763060175
0.48536880034617,-0.283806995183114,-0.645152269541423
0.571438464971268,-0.242306710768355,-0.68234555046842
0.640300509526842,-0.283929406627046,-0.713722179529318
-0.696639624581117,-0.214343492102235,-0.684653270536919
-0.616996131669081,-0.189898446089114,-0.666864553798681
-0.558292528516464,-0.253459481488803,-0.683467789695327
-0.452259616210714,-0.166901279024224,-0.691633474448398
-0.300641734396062,-0.180846985107661,-0.691857532320747
-0.2247347402668,-0.158737907330861,-0.662907509012676
-0.172519768793328,-0.15307723821694,-0.729176262888341
-0.0729138058243562,-0.160376709695892,-0.680408623566101
-0.00469101579146821,-0.138028545988593,-0.713178836342032
0.0687323639563817,-0.185697694817941,-0.675312864197148
0.173767232729328,-0.181920996683823,-0.734847234003329
0.261997137795659,-0.175762060459509,-0.697203152498149
0.344700146335207,-0.175184846929736,-0.659668971220392
0.439182576574953,-0.142413523607757,-0.708789304977493
0.491839949074852,-0.202567317933198,-0.651545761069338
0.617410378126822,-0.153855642737416,-0.67544600764359
0.687513248188367,-0.206409628126877,-0.696218786473412
-0.732191922099056,-0.0575928087599425,-0.678659014227344
-0.664088749948076,-0.115831802413925,-0.636367301126887
-0.585850632940172,-0.114643961404131,-0.703236524034427
-0.510417192974688,-0.0794287446568415,-0.672440564604821
-0.430783755459577,-0.0842621642810458,-0.722558041962565
-0.35116966880571,-0.0873079514054157,-0.679169659620436
-0.262063494542786,-0.0926265572136002,-0.722357246415524
-0.179079074372315,-0.070573627805075,-0.678530335085421
-0.0883290468488526,-0.064232683761153,-0.654714074634147
0.0183281314823587,-0.092786907485078,-0.659757760408927
0.114066609141693,-0.105275675462211,-0.687204421076562
0.201799994534435,-0.0982470633448503,-0.704779522319218
0.283135007561616,-0.0929245870675955,-0.72481818551534
0.364786084014363,-0.0920881615172154,-0.671275889014729
0.415362316601995,-0.0502662352530919,-0.734657055943804
0.522056780687603,-0.118444986575541,-0.6620472256108
0.580496261823462,-0.0762912598643194,-0.714216565528958
0.658878976115823,-0.0538260657687803,-0.667998246113143
0.724281794394382,-0.120473520184237,-0.678897645630969
-0.706235324396301,0.0265273333400992,-0.707480011396629
-0.63740034902957,-0.0355094232107852,-0.685962622785168
-0.571671225384834,0.0013544862923397,-0.643331300651868
-0.490175926796076,0.00450109915013342,-0.694786312840473
-0.414386836081957,-0.0137589019679591,-0.654826068817258
-0.322399315698834,-0.000404375582808477,-0.703994387183871
-0.25808802019619,-0.0280849644016293,-0.657521925066123
-0.149831559249861,0.00599377724937225,-0.728834591375339
-0.0788067230894895,0.0153007810350585,-0.700900908313255
-0.0180181004360004,-0.0367765668844844,-0.735320987987398
0.0633652984919887,-0.0154392605063668,-0.690645052671006
0.141597869707259,-0.0165853547005945,-0.720933071028677
0.22527748418429,-0.01602796994628,-0.750446228560985
0.320418047497547,-0.0139789660922184,-0.697665712554456
0.406552677662833,0.000766586932154433,-0.65307222867638
0.496103308253984,-0.0343591367317865,-0.690753063214536
0.582847310723236,0.000919395074554151,-0.654457063727369
0.673609772915754,0.0380187122894909,-0.637433614538588
0.754383315446558,-0.0232809780407795,-0.656021195875045
-0.732796117652334,0.120418180240335,-0.669708378192533
-0.65563799707862,0.0610068652550232,-0.657321765822524
-0.586297064380109,0.0543765121714753,-0.713190765193958
-0.533559417186631,0.0910417092612946,-0.655840738546801
-0.433200381959908,0.0647112233821356,-0.728257100727572
-0.36888530071793,0.0763486942270284,-0.676331622487054
-0.273393882947232,0.0798728275508941,-0.720605453683507
-0.210365662735136,0.0549955523028216,-0.660481198686456
-0.132635884808975,0.100658548552399,-0.676203832887269
0.00860084471408003,0.0585401324856709,-0.696543612193829
0.0913318386606214,0.0783516527128498,-0.727415584781854
0.187175645592074,0.0603925270426692,-0.690486730976024
0.274248898581922,0.0634728722140378,-0.714373159736349
0.360692439884542,0.0729953550386169,-0.663293129667998
0.458355583689277,0.0490682567107925,-0.710210191711572
0.535322591611223,0.0914727390780815,-0.661524981862033
0.605605216498322,0.0853038844229659,-0.703112365893769
0.664502895450388,0.13322359506126,-0.64384920147777
0.748683367501704,0.0797580886134697,-0.658112347661433
-0.68849052363069,0.208373518390492,-0.694666305289313
-0.613737586528512,0.145585682816965,-0.66914277475681
-0.507035500307988,0.192690699007417,-0.655568023603714
-0.460846704578863,0.135818725006871,-0.695794942658479
-0.312701725237005,0.155527661819924,-0.68879826873847
-0.227845526001744,0.132159968458424,-0.642296124535379
-0.211297116195819,0.162766932516204,-0.721582401952725
-0.0397460565963213,0.156097635901949,-0.709129718905836
0.0436021793493536,0.141813271537685,-0.749462867393079
0.0862506218383715,0.198786490131804,-0.694508882201671
0.151093171009392,0.142215611248741,-0.744546881501941
0.219744627877867,0.14674870447266,-0.663678218441706
0.309610823928884,0.15664385714527,-0.672616750565077
0.397648414952332,0.124471434363221,-0.727129698467761
0.474261985779639,0.150590803500295,-0.699286365549088
0.593185229219364,0.185982148884046,-0.663958232505542
0.696609407443351,0.19280421940975,-0.691058511588722
-0.640700853711311,0.291813025860943,-0.710174326224769
-0.580993595324007,0.231501966488601,-0.684646504854527
-0.512888945803503,0.289496163891066,-0.688056985908461
-0.423091478157246,0.23644416946811,-0.70175544124235
-0.347847488147176,0.246790284938745,-0.654751740277317
-0.250758377528291,0.220594932586069,-0.668245983681005
-0.166021956068698,0.257403410852296,-0.703649573334331
-0.0736421803578933,0.248785421945906,-0.711724037078064
0.0156810052900239,0.228121683034841,-0.751527262855978
0.0911456011596323,0.283430475978184,-0.727743994033752
0.169930998345201,0.217894822572248,-0.707802000800086
0.243717280297922,0.230582837048105,-0.631227162356627
0.331492285709607,0.252137565651025,-0.65515316711384
0.393751974351209,0.212448024695477,-0.717928190840656
0.476286549116839,0.237626945533653,-0.671931658262795
0.561077742351159,0.264384186527064,-0.692669864301461
0.6488061429844,0.267921839361707,-0.712227826246985
-0.650579821325337,0.378561322655964,-0.658359492278542
-0.581296557741559,0.326638890183319,-0.641290975188141
-0.502030453480704,0.375864117955842,-0.681002714821193
-0.424779492463826,0.318457097722984,-0.65006639732456
-0.363249581497131,0.329608236284159,-0.701037843608125
-0.261578171655682,0.305275569835956,-0.672936668317561
-0.163918452500927,0.330964417942168,-0.660750658684732
-0.0780825366381771,0.348528947644955,-0.676187085278914
0.00223616850747071,0.311447366174564,-0.703192642918465
0.0848931649536122,0.363746290613847,-0.674130922994326
0.179363933522972,0.303153805457898,-0.678924606622167
0.262479754427085,0.32306684257287,-0.648503392190866
0.331726675831709,0.35516669039998,-0.69749705167532
0.41046046808632,0.304877866982628,-0.685818561323015
0.501765506223496,0.333304025165416,-0.702247038597945
0.566380008105535,0.349104529953654,-0.637091307935593
0.662655219813298,0.355837682425901,-0.658989835596842
-0.581689631806548,0.446297347782687,-0.680041064650438
-0.488688615184013,0.439575997167226,-0.639036192140294
-0.413804321356611,0.409205187482133,-0.711661328160517
-0.313994890765208,0.39907535304725,-0.662920404313261
-0.226452598418404,0.402936007723118,-0.692245108740571
-0.143114774095095,0.396791428779848,-0.729401135617912
-0.0934237312732652,0.450624501196262,-0.700499383437542
-0.00255257031011328,0.404743476995848,-0.66323548549313
0.0585406353186352,0.44746159433921,-0.723017782815723
0.147297302771244,0.443430523642713,-0.699211596409858
0.237708553169668,0.402688835966241,-0.697529263604082
0.319114809118476,0.417401661531145,-0.63742843771115
0.4487962119623,0.403498067913277,-0.697613312225954
0.513295827036296,0.418878243958452,-0.638300860168965
0.604243294108036,0.434850669958557,-0.667678767006573
-0.514227155312478,0.52113465597916,-0.681167455972992
-0.423978495017465,0.496432022894636,-0.649184947017315
-0.352838928605577,0.479809266734244,-0.701562447771867
-0.279401430872513,0.492207464951104,-0.645156675174101
-0.178187209052136,0.495747625216203,-0.670034958729076
-0.0832460675175847,0.533217016073289,-0.648805539393487
-0.00877328622731934,0.496905853506965,-0.695990820215258
0.0902672278382377,0.519667366020301,-0.662054684440076
0.190018975172053,0.521469976486567,-0.66872868873787
0.303053439858207,0.491226227924346,-0.703048911325882
0.390064570225256,0.488370857011628,-0.687442164665837
0.454442324715651,0.487745985739614,-0.632399011197917
0.534702678260711,0.508013564800848,-0.675289022271467
-0.444921111922865,0.588320902573297,-0.675221237640422
-0.357153861974422,0.558326538713688,-0.645004997300251
-0.274683575435178,0.554925241142847,-0.696665131841678
-0.202187856579863,0.603945567248672,-0.665957094540048
-0.108399577197111,0.602509797177741,-0.686179078178858
-0.00410172121584598,0.593253584222053,-0.655832102592271
0.0604889446072985,0.579093185380433,-0.712026628908332
0.150737256474933,0.600011206619833,-0.685324023117591
0.248687813741601,0.572966556267198,-0.700215650888409
0.340163116922247,0.570928184696479,-0.653072526219331
0.456660024830013,0.575769824065183,-0.678196675716914
-0.372110799821943,0.650718205176845,-0.661890753870339
-0.291907561307907,0.637617743529628,-0.712905034901183
-0.216813332893737,0.692899661601517,-0.687664189079403
-0.147186697709781,0.66827344279071,-0.623634377174473
-0.0485519308811064,0.673811066966308,-0.664163956610941
0.0693843092120899,0.664481607282595,-0.662673671447462
0.208178988846715,0.665840339616121,-0.716462246157663
0.30309282081195,0.636181543418894,-0.709512357739743
0.392355812732543,0.641905240417248,-0.658797828275004
-0.111219435967012,0.72869906027045,-0.67574249283595
0.025146598086929,0.713312977797129,-0.700394349142572
0.138285419979862,0.731104795004635,-0.668103974948678
-0.33816742486719,-0.729267696632272,-0.59482049343256
-0.253792547877084,-0.784054167379839,-0.566434819184718
-0.163269652930658,-0.764860487936634,-0.623162462304362
-0.070729675239882,-0.803749021545647,-0.590749374443068
0.0232386267037447,-0.777217449185378,-0.628802833096908
0.112839917586964,-0.802149029937253,-0.586365147983482
0.194424632158951,-0.756314074655188,-0.624650368507167
0.268693236463329,-0.775830443429296,-0.570868694943377
0.354218754138964,-0.72611772127458,-0.589306481440049
-0.464412162491573,-0.659518387791015,-0.591064158527178
-0.364276571925007,-0.656731956359686,-0.572887822607853
-0.252229124572052,-0.729375526186859,-0.635918084352915
-0.169234168539382,-0.667891979728156,-0.605537943641095
-0.0950274566493909,-0.715279612521581,-0.59662914759555
-0.00982463815264384,-0.681886621909931,-0.58886831899159
0.0757906071734625,-0.723898338658594,-0.583849670725076
0.218167405116812,-0.660627402536254,-0.598984487279421
0.283780653379365,-0.710469817523136,-0.643972964615925
0.36340977069663,-0.646740455270736,-0.568666892096955
0.443160860530866,-0.662005744383972,-0.604447554462887
-0.540645555534564,-0.595688097667613,-0.594018579889755
-0.406069874294873,-0.578155160081781,-0.573802212265716
-0.332197048601606,-0.584252048813946,-0.64190376910738
-0.242036551799592,-0.623335760283189,-0.632318323786987
-0.167847964464878,-0.558174820951428,-0.613956133562621
-0.0917274401363536,-0.613233045659341,-0.58611679590074
0.00121456665918815,-0.589192945128079,-0.586997070082481
0.0893511375396282,-0.576416275341237,-0.61938136927746
0.164057339067707,-0.58298631638956,-0.579309812337539
0.286107420715334,-0.614872981665553,-0.617206585180621
0.342758486082786,-0.562662665853017,-0.55409467358066
0.440260899029979,-0.579935323901646,-0.572506508541268
0.525410333333908,-0.592068413036917,-0.611063806741897
-0.599341592439037,-0.523087282120202,-0.605945005509827
-0.494692549619321,-0.529014641382348,-0.576528401652216
-0.417991477089416,-0.481963627126367,-0.556503603068474
-0.331759001577309,-0.509236088798203,-0.60439597440329
-0.246265320076467,-0.538512164494087,-0.576482730834789
-0.169213987502764,-0.467727396756316,-0.580927359600383
-0.0775851051712229,-0.517709498080476,-0.578226474914222
0.0073861800178464,-0.506103735998553,-0.623614046113655
0.0843169915662244,-0.504768279690125,-0.570799250415006
0.163781260732267,-0.498226595393426,-0.614050692743118
0.250132552584547,-0.531233108485143,-0.590657844462062
0.346388352841507,-0.480839374636888,-0.592311946023238
0.419454836694998,-0.498231956429553,-0.543606523104782
0.511087975854226,-0.506449319547178,-0.578951331993033
0.59696618293476,-0.516009359403714,-0.614300999055082
-0.661988455980793,-0.451490898412927,-0.598270217107997
-0.574833482863189,-0.428083866161437,-0.592960651551476
-0.496247397604262,-0.429886134284707,-0.551651522803375
-0.408954215160247,-0.419835384114397,-0.620500277159525
-0.331669301185165,-0.437497368234709,-0.556512720540098
-0.250003996146189,-0.459019202364465,-0.625020847878761
-0.171210010003904,-0.39403840399933,-0.626761874066686
-0.0860893800857927,-0.448934244896334,-0.634050372374767
-0.00331115038409961,-0.443979835934203,-0.562527775788681
0.0842184522556567,-0.438565338745152,-0.622174994490526
0.166101082654229,-0.394600322715066,-0.626515027322987
0.243235345812903,-0.433703784212469,-0.601867436151562
0.311911016883834,-0.42494236179087,-0.553161702422086
0.412377376116615,-0.413995742267203,-0.599949263785587
0.48941538658252,-0.426169046661608,-0.537421917074266
0.576884064230085,-0.419784459989475,-0.586516048817005
0.661925246712388,-0.445129730346775,-0.603087465402948
-0.721533666781609,-0.379474783026237,-0.579126978086738
-0.645521794747958,-0.346571608591153,-0.574676584495769
-0.567727102797685,-0.35070225077135,-0.551008212960516
-0.489981293315424,-0.356592501728456,-0.603740305770459
-0.431539075046331,-0.297096260980336,-0.565854330602408
-0.344214300242065,-0.351935188773543,-0.599091676678983
-0.257332275181018,-0.384323421059978,-0.559002307239357
-0.18349267933699,-0.318358453975185,-0.58310935643098
-0.0892448625086188,-0.369590913429333,-0.577214368180706
-0.0117374386581997,-0.316056816340616,-0.613556943608108
0.0769027304348354,-0.363434156724073,-0.582346455862637
0.149419460415786,-0.304671771490087,-0.60967766880075
0.233779112240084,-0.354819212858347,-0.55937387455277
0.337115917514813,-0.346559451242572,-0.595745422795851
0.413195084247778,-0.323887532691671,-0.544770975884923
0.494627241900046,-0.344935013845016,-0.582146269969273
0.567434670316464,-0.348746458960529,-0.538670486519202
0.645058645087558,-0.332168039609708,-0.575207209315707
0.721267971875729,-0.376398580958568,-0.581460764797289
-0.771089297093155,-0.299146760302465,-0.562078741555775
-0.757391673292501,-0.227046982353748,-0.612215257104266
-0.626100372778402,-0.265209071782717,-0.616397174770114
-0.526933701490529,-0.263719471509246,-0.591542445492667
-0.460636513302252,-0.247756458204314,-0.646517440197169
-0.369692844673011,-0.250039835531648,-0.59174550414431
-0.269229114110132,-0.287095155021807,-0.579211772403174
-0.185590607138182,-0.230186008811454,-0.611014446510095
